spectrum,wavelength_nm,T_exp,T_fit,RMSE,layer_1_matrix,layer_1_thickness_nm,layer_1_matrix_shape,layer_1_matrix_fraction,layer_2_matrix,layer_2_thickness_nm,layer_2_matrix_shape,layer_2_matrix_fraction,layer_3_matrix,layer_3_thickness_nm,layer_3_matrix_shape,layer_3_matrix_fraction
0,834.8080133555927,0.6620417066821057,0.6654714680598661,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,835.6427378964942,0.6607883364037725,0.6660861774318192,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,836.4774624373956,0.6653922893581372,0.6666991145448293,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,837.3121869782972,0.6654692681742185,0.6673102853393084,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,838.1469115191987,0.6714214845950709,0.6679198219325947,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,838.9816360601002,0.6721207260503076,0.6685276372315466,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,839.8163606010016,0.6668455669489431,0.669133711561033,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,840.6510851419032,0.6662540510680051,0.6697382370254603,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,841.4858096828048,0.6665559290734429,0.6703413762583178,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,842.3205342237061,0.672375825334316,0.6709429885709306,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,843.1552587646077,0.6663749007830225,0.6715432214838836,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,843.9899833055092,0.6724235430035319,0.6721421190883619,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,844.8247078464107,0.676081367662432,0.672739518104981,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,845.6594323873121,0.673779107915102,0.6733356876116465,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,846.4941569282137,0.6756749848178233,0.6739305718164221,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,847.3288814691152,0.6778506613069082,0.6745242847225037,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,848.1636060100167,0.6701347290660112,0.6751168842772877,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,848.9983305509181,0.6752215025016219,0.6757084186087648,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,849.8330550918197,0.67945562568633,0.6762987151579797,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,850.6677796327212,0.6775339141653085,0.6768876716344924,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,851.5025041736227,0.6793356537770842,0.6774752582870924,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,852.3372287145241,0.6781163501127615,0.678061330728005,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,853.1719532554257,0.6740299308217235,0.6786458655362234,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,854.0066777963273,0.6871842942006918,0.6792289287310926,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,854.8414023372287,0.677326340050987,0.679810144678549,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,855.6761268781302,0.6826728596251276,0.6803898622058612,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,856.5108514190317,0.6851701978361396,0.6809680190697041,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,857.3455759599333,0.6840450148858469,0.681544579901059,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,858.1803005008347,0.6825909657756098,0.6821196093785759,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,859.0150250417362,0.6811294599445659,0.6826930563604213,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,859.8497495826377,0.6812718496467102,0.6832647056530308,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,860.6844741235393,0.6874111611165281,0.6838347321900891,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,861.5191986644408,0.6816894841820204,0.6844031868926419,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,862.3539232053422,0.685581338702307,0.6849700590886575,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,863.1886477462438,0.6861826816113804,0.6855353474732535,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,864.0233722871453,0.6867318486799036,0.6860990492920489,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,864.8580968280468,0.6856688736947705,0.6866609077687842,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,865.6928213689482,0.6821691408011258,0.6872211783419424,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,866.5275459098498,0.685612427573355,0.6877798706918437,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,867.3622704507512,0.6848394636270921,0.6883370055872589,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,868.1969949916527,0.6883214419513363,0.6888924978384574,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,869.0317195325542,0.6879692162848474,0.6894464918702197,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,869.8664440734558,0.6901377251850722,0.6899987215712513,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,870.7011686143572,0.6869633415786698,0.6905492951317993,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,871.5358931552587,0.6878048590728613,0.6910983640574327,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,872.3706176961603,0.6937011793824169,0.6916457578401899,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,873.2053422370618,0.6916760314795433,0.6921916260456675,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,874.0400667779633,0.6918144761089355,0.6927358503860722,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,874.8747913188647,0.693810430643077,0.6932783131498991,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,875.7095158597663,0.6905874938127176,0.6938191009278715,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,876.5442404006678,0.6956959463727483,0.6943582291320439,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,877.3789649415693,0.694995565935365,0.6948957917139575,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,878.2136894824707,0.6936448770664859,0.6954316597402465,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,879.0484140233723,0.6902521036512034,0.6959659178643792,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,879.8831385642738,0.6932640320791461,0.6964983001372168,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,880.7178631051753,0.6961665908741466,0.6970289997582494,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,881.5525876460767,0.6982747884617535,0.6975580060854654,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,882.3873121869783,0.6962767538621966,0.6980853469020486,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,883.2220367278799,0.7004883434254591,0.6986110669235615,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,884.0567612687813,0.6971215396855952,0.6991350972282551,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,884.8914858096828,0.6962438651091298,0.6996573324345357,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,885.7262103505843,0.7013824147888776,0.700177837865245,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,886.5609348914859,0.6988703163461132,0.7006967124025907,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,887.3956594323873,0.70171222719292,0.7012139453262366,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,888.2303839732888,0.7023139358129848,0.7017295736766422,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,889.0651085141903,0.6970400517261096,0.7022435849660605,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,889.8998330550918,0.702309355352,0.702755830984455,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,890.7345575959932,0.7053068014082593,0.7032664314541968,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,891.5692821368948,0.7059701960150355,0.703775288774218,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,892.4040066777964,0.7063759007755814,0.7042826042953408,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,893.2387312186978,0.7081017262168264,0.7047883316326585,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,894.0734557595993,0.7065384059744453,0.7052924075443657,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,894.9081803005008,0.703858528943733,0.7057946912974538,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,895.7429048414024,0.7058356690440624,0.7062951760659948,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,896.5776293823038,0.7053177620446233,0.7067940766746443,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,897.4123539232053,0.7025091152917375,0.7072912707759762,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,898.2470784641068,0.7086274579267491,0.7077869113376742,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,899.0818030050084,0.7077008149583004,0.7082808627959909,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,899.9165275459098,0.7081503933714185,0.7087730187099927,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,900.7512520868113,0.7138918738290229,0.7092640649656912,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,901.5859766277129,0.7073177095991794,0.7097545793669398,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,902.4207011686144,0.7107691669056363,0.7102446005860686,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,903.2554257095159,0.7163447990841108,0.710734021733791,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,904.0901502504173,0.7086319939687195,0.7112228914285226,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,904.9248747913189,0.719320489454046,0.7117110491653602,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,905.7595993322204,0.7087929264417037,0.7121985682928799,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,906.5943238731219,0.7136880209938707,0.7126853377129242,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,907.4290484140233,0.7191534711416713,0.7131713194006822,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,908.2637729549249,0.7077259823992543,0.7136564264559598,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,909.0984974958265,0.7136481615683772,0.7141407298381387,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,909.9332220367279,0.7187247166895049,0.714624023473921,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,910.7679465776293,0.71818196750112,0.7151063272077322,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,911.6026711185309,0.7149195794125536,0.7155875917573119,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,912.4373956594325,0.7178433184755267,0.7160678343053626,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,913.2721202003338,0.7212778879503977,0.7165469251818446,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,914.1068447412354,0.7160820177548877,0.7170248963337297,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,914.9415692821369,0.7183766465601616,0.7175017713535803,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,915.7762938230384,0.719572949414186,0.7179773712571927,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,916.6110183639398,0.7198650962017915,0.7184517580038613,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,917.4457429048414,0.7239228721413993,0.7189249718533839,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,918.2804674457429,0.721272271602519,0.719396889219132,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,919.1151919866444,0.718690373910994,0.7198675457582934,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,919.9499165275458,0.7237455871451549,0.7203369075575506,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,920.7846410684474,0.7237663786058093,0.7208047099838658,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,921.619365609349,0.724840819613137,0.721271142458005,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,922.4540901502504,0.7232065708401724,0.721736162035154,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,923.2888146911519,0.7199598990036108,0.7221997215826357,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,924.1235392320534,0.7180442527747429,0.7226616925607564,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,924.958263772955,0.7187785909554506,0.7231220692047506,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,925.7929883138564,0.7234183997649792,0.7235806287113326,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,926.6277128547579,0.7278519458408632,0.7240375617124106,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,927.4624373956594,0.7206296143138815,0.724492828480469,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,928.297161936561,0.7195455913391184,0.7249462690212451,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,929.1318864774624,0.7252582458434873,0.7253980034450723,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,929.9666110183639,0.7247364105554434,0.7258478695045141,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,930.8013355592655,0.7319818071159695,0.726295576734041,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,931.636060100167,0.7240045949401869,0.7267414350417973,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,932.4707846410685,0.7253811729585748,0.7271853724896655,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,933.3055091819699,0.7300462921160474,0.7276273225177141,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,934.1402337228715,0.7285587507072971,0.7280672812518381,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,934.974958263773,0.727020601866931,0.7285051893455201,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,935.8096828046745,0.7286660306614791,0.7289407222300736,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,936.6444073455759,0.7275167168393325,0.7293740452081648,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,937.4791318864775,0.7258553458566824,0.7298052836347679,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
0,938.3138564273789,0.7305905755765407,0.7302343909870972,0.003040323650029599,Cu,0.009272798895835876,sphere,1.0,Cu2O,30.733184814453125,sphere,1.0,CuO,0.0,sphere,1.0
