spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
16,870.1664851507647,0.39622894191422653,0.39681170129782545,0.029913589538578936,Cu,11.082876205444336,sphere,1.0,,,,Cu2O,40.7083740234375,sphere,0.9134699404239655,Vacuum,sphere,0.08653005957603455,CuO,112.00432586669922,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
16,870.584372447249,0.3975220486664542,0.39678572845920373,0.029913589538578936,Cu,11.082876205444336,sphere,1.0,,,,Cu2O,40.7083740234375,sphere,0.9134699404239655,Vacuum,sphere,0.08653005957603455,CuO,112.00432586669922,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
16,871.0022490169781,0.3966530221678805,0.39675850361770315,0.029913589538578936,Cu,11.082876205444336,sphere,1.0,,,,Cu2O,40.7083740234375,sphere,0.9134699404239655,Vacuum,sphere,0.08653005957603455,CuO,112.00432586669922,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
16,871.420114859952,0.3960961120246115,0.3967209126846178,0.029913589538578936,Cu,11.082876205444336,sphere,1.0,,,,Cu2O,40.7083740234375,sphere,0.9134699404239655,Vacuum,sphere,0.08653005957603455,CuO,112.00432586669922,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
16,871.8379699761708,0.3941728865597375,0.39668285532035213,0.029913589538578936,Cu,11.082876205444336,sphere,1.0,,,,Cu2O,40.7083740234375,sphere,0.9134699404239655,Vacuum,sphere,0.08653005957603455,CuO,112.00432586669922,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
16,872.2558143656344,0.39404327535002126,0.39663735756869456,0.029913589538578936,Cu,11.082876205444336,sphere,1.0,,,,Cu2O,40.7083740234375,sphere,0.9134699404239655,Vacuum,sphere,0.08653005957603455,CuO,112.00432586669922,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
16,872.6736480283428,0.392720343020486,0.39658846100932355,0.029913589538578936,Cu,11.082876205444336,sphere,1.0,,,,Cu2O,40.7083740234375,sphere,0.9134699404239655,Vacuum,sphere,0.08653005957603455,CuO,112.00432586669922,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
16,873.0914709642959,0.3918197646810532,0.3965365877314346,0.029913589538578936,Cu,11.082876205444336,sphere,1.0,,,,Cu2O,40.7083740234375,sphere,0.9134699404239655,Vacuum,sphere,0.08653005957603455,CuO,112.00432586669922,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
16,873.5092831734939,0.3913437385043881,0.39647927478065137,0.029913589538578936,Cu,11.082876205444336,sphere,1.0,,,,Cu2O,40.7083740234375,sphere,0.9134699404239655,Vacuum,sphere,0.08653005957603455,CuO,112.00432586669922,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
16,873.9270846559368,0.3914654358544006,0.39642148541345806,0.029913589538578936,Cu,11.082876205444336,sphere,1.0,,,,Cu2O,40.7083740234375,sphere,0.9134699404239655,Vacuum,sphere,0.08653005957603455,CuO,112.00432586669922,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
16,874.3448754116243,0.3895194866176241,0.3963583627837627,0.029913589538578936,Cu,11.082876205444336,sphere,1.0,,,,Cu2O,40.7083740234375,sphere,0.9134699404239655,Vacuum,sphere,0.08653005957603455,CuO,112.00432586669922,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
16,874.7626554405568,0.3899609313955306,0.39629457081424896,0.029913589538578936,Cu,11.082876205444336,sphere,1.0,,,,Cu2O,40.7083740234375,sphere,0.9134699404239655,Vacuum,sphere,0.08653005957603455,CuO,112.00432586669922,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
16,875.1804247427342,0.3917629226990018,0.39622874334488867,0.029913589538578936,Cu,11.082876205444336,sphere,1.0,,,,Cu2O,40.7083740234375,sphere,0.9134699404239655,Vacuum,sphere,0.08653005957603455,CuO,112.00432586669922,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
16,875.5981833181562,0.3916510446667016,0.39616137307813604,0.029913589538578936,Cu,11.082876205444336,sphere,1.0,,,,Cu2O,40.7083740234375,sphere,0.9134699404239655,Vacuum,sphere,0.08653005957603455,CuO,112.00432586669922,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
16,876.0159311668231,0.3920323410510842,0.39609346731213335,0.029913589538578936,Cu,11.082876205444336,sphere,1.0,,,,Cu2O,40.7083740234375,sphere,0.9134699404239655,Vacuum,sphere,0.08653005957603455,CuO,112.00432586669922,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
16,876.4336682887349,0.39354458364038325,0.39602491925387356,0.029913589538578936,Cu,11.082876205444336,sphere,1.0,,,,Cu2O,40.7083740234375,sphere,0.9134699404239655,Vacuum,sphere,0.08653005957603455,CuO,112.00432586669922,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
16,876.8513946838914,0.3941682953885162,0.3959559009773564,0.029913589538578936,Cu,11.082876205444336,sphere,1.0,,,,Cu2O,40.7083740234375,sphere,0.9134699404239655,Vacuum,sphere,0.08653005957603455,CuO,112.00432586669922,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
16,877.2691103522927,0.3938857806397129,0.39588827259540277,0.029913589538578936,Cu,11.082876205444336,sphere,1.0,,,,Cu2O,40.7083740234375,sphere,0.9134699404239655,Vacuum,sphere,0.08653005957603455,CuO,112.00432586669922,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
16,877.6868152939389,0.39265250171350247,0.3958204895845158,0.029913589538578936,Cu,11.082876205444336,sphere,1.0,,,,Cu2O,40.7083740234375,sphere,0.9134699404239655,Vacuum,sphere,0.08653005957603455,CuO,112.00432586669922,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
16,878.1045095088299,0.3917585191417754,0.3957544628694277,0.029913589538578936,Cu,11.082876205444336,sphere,1.0,,,,Cu2O,40.7083740234375,sphere,0.9134699404239655,Vacuum,sphere,0.08653005957603455,CuO,112.00432586669922,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
16,878.5221929969657,0.3913352242882656,0.39569032449319697,0.029913589538578936,Cu,11.082876205444336,sphere,1.0,,,,Cu2O,40.7083740234375,sphere,0.9134699404239655,Vacuum,sphere,0.08653005957603455,CuO,112.00432586669922,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
16,878.9398657583464,0.38949017969076477,0.3956265320723823,0.029913589538578936,Cu,11.082876205444336,sphere,1.0,,,,Cu2O,40.7083740234375,sphere,0.9134699404239655,Vacuum,sphere,0.08653005957603455,CuO,112.00432586669922,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
16,879.3575277929717,0.38734108849189863,0.3955684413009055,0.029913589538578936,Cu,11.082876205444336,sphere,1.0,,,,Cu2O,40.7083740234375,sphere,0.9134699404239655,Vacuum,sphere,0.08653005957603455,CuO,112.00432586669922,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
16,879.775179100842,0.3887492867147378,0.39550988632125517,0.029913589538578936,Cu,11.082876205444336,sphere,1.0,,,,Cu2O,40.7083740234375,sphere,0.9134699404239655,Vacuum,sphere,0.08653005957603455,CuO,112.00432586669922,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
16,880.1928196819571,0.3901744186046512,0.3954578766013613,0.029913589538578936,Cu,11.082876205444336,sphere,1.0,,,,Cu2O,40.7083740234375,sphere,0.9134699404239655,Vacuum,sphere,0.08653005957603455,CuO,112.00432586669922,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
16,880.610449536317,0.38988076723691034,0.39540778388746933,0.029913589538578936,Cu,11.082876205444336,sphere,1.0,,,,Cu2O,40.7083740234375,sphere,0.9134699404239655,Vacuum,sphere,0.08653005957603455,CuO,112.00432586669922,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
16,881.0280686639217,0.3907233733187932,0.39536097062933667,0.029913589538578936,Cu,11.082876205444336,sphere,1.0,,,,Cu2O,40.7083740234375,sphere,0.9134699404239655,Vacuum,sphere,0.08653005957603455,CuO,112.00432586669922,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
16,881.4456770647712,0.39132565140662307,0.3953199003329765,0.029913589538578936,Cu,11.082876205444336,sphere,1.0,,,,Cu2O,40.7083740234375,sphere,0.9134699404239655,Vacuum,sphere,0.08653005957603455,CuO,112.00432586669922,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
16,881.8632747388656,0.3901344920339334,0.39527842149112613,0.029913589538578936,Cu,11.082876205444336,sphere,1.0,,,,Cu2O,40.7083740234375,sphere,0.9134699404239655,Vacuum,sphere,0.08653005957603455,CuO,112.00432586669922,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
16,882.2808616862047,0.3883694083694084,0.3952438907217316,0.029913589538578936,Cu,11.082876205444336,sphere,1.0,,,,Cu2O,40.7083740234375,sphere,0.9134699404239655,Vacuum,sphere,0.08653005957603455,CuO,112.00432586669922,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
16,882.6984379067887,0.38907873731912046,0.39520890269036213,0.029913589538578936,Cu,11.082876205444336,sphere,1.0,,,,Cu2O,40.7083740234375,sphere,0.9134699404239655,Vacuum,sphere,0.08653005957603455,CuO,112.00432586669922,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
16,883.1160034006175,0.38911881341092863,0.39517678090963604,0.029913589538578936,Cu,11.082876205444336,sphere,1.0,,,,Cu2O,40.7083740234375,sphere,0.9134699404239655,Vacuum,sphere,0.08653005957603455,CuO,112.00432586669922,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
16,883.5335581676911,0.3892063492063492,0.39514610367063424,0.029913589538578936,Cu,11.082876205444336,sphere,1.0,,,,Cu2O,40.7083740234375,sphere,0.9134699404239655,Vacuum,sphere,0.08653005957603455,CuO,112.00432586669922,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
16,883.9511022080095,0.388241610738255,0.3951157825316549,0.029913589538578936,Cu,11.082876205444336,sphere,1.0,,,,Cu2O,40.7083740234375,sphere,0.9134699404239655,Vacuum,sphere,0.08653005957603455,CuO,112.00432586669922,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
16,884.3686355215727,0.387516410813046,0.3950872307656848,0.029913589538578936,Cu,11.082876205444336,sphere,1.0,,,,Cu2O,40.7083740234375,sphere,0.9134699404239655,Vacuum,sphere,0.08653005957603455,CuO,112.00432586669922,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
16,884.7861581083808,0.3860927289700239,0.39505821012186565,0.029913589538578936,Cu,11.082876205444336,sphere,1.0,,,,Cu2O,40.7083740234375,sphere,0.9134699404239655,Vacuum,sphere,0.08653005957603455,CuO,112.00432586669922,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
16,885.2036699684336,0.3848237919759174,0.39502948468444044,0.029913589538578936,Cu,11.082876205444336,sphere,1.0,,,,Cu2O,40.7083740234375,sphere,0.9134699404239655,Vacuum,sphere,0.08653005957603455,CuO,112.00432586669922,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
16,885.6211711017313,0.38338304838122955,0.39500038183414565,0.029913589538578936,Cu,11.082876205444336,sphere,1.0,,,,Cu2O,40.7083740234375,sphere,0.9134699404239655,Vacuum,sphere,0.08653005957603455,CuO,112.00432586669922,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
16,886.0386615082739,0.3848196158050914,0.39497009076094003,0.029913589538578936,Cu,11.082876205444336,sphere,1.0,,,,Cu2O,40.7083740234375,sphere,0.9134699404239655,Vacuum,sphere,0.08653005957603455,CuO,112.00432586669922,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
16,886.4561411880611,0.3858764607679466,0.3949386894266721,0.029913589538578936,Cu,11.082876205444336,sphere,1.0,,,,Cu2O,40.7083740234375,sphere,0.9134699404239655,Vacuum,sphere,0.08653005957603455,CuO,112.00432586669922,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
16,886.8736101410933,0.3862280062467465,0.3949062576700234,0.029913589538578936,Cu,11.082876205444336,sphere,1.0,,,,Cu2O,40.7083740234375,sphere,0.9134699404239655,Vacuum,sphere,0.08653005957603455,CuO,112.00432586669922,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
16,887.2910683673703,0.3872935302683587,0.3948703582533153,0.029913589538578936,Cu,11.082876205444336,sphere,1.0,,,,Cu2O,40.7083740234375,sphere,0.9134699404239655,Vacuum,sphere,0.08653005957603455,CuO,112.00432586669922,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
16,887.708515866892,0.3900719874804382,0.3948339913855719,0.029913589538578936,Cu,11.082876205444336,sphere,1.0,,,,Cu2O,40.7083740234375,sphere,0.9134699404239655,Vacuum,sphere,0.08653005957603455,CuO,112.00432586669922,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
16,888.1259526396586,0.3892202718891609,0.39479260591650556,0.029913589538578936,Cu,11.082876205444336,sphere,1.0,,,,Cu2O,40.7083740234375,sphere,0.9134699404239655,Vacuum,sphere,0.08653005957603455,CuO,112.00432586669922,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
16,888.54337868567,0.3889713988559543,0.39474953768799376,0.029913589538578936,Cu,11.082876205444336,sphere,1.0,,,,Cu2O,40.7083740234375,sphere,0.9134699404239655,Vacuum,sphere,0.08653005957603455,CuO,112.00432586669922,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
16,888.9607940049262,0.3881095719195917,0.3947026618943246,0.029913589538578936,Cu,11.082876205444336,sphere,1.0,,,,Cu2O,40.7083740234375,sphere,0.9134699404239655,Vacuum,sphere,0.08653005957603455,CuO,112.00432586669922,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
16,889.3781985974273,0.3882027457326304,0.39465067971381157,0.029913589538578936,Cu,11.082876205444336,sphere,1.0,,,,Cu2O,40.7083740234375,sphere,0.9134699404239655,Vacuum,sphere,0.08653005957603455,CuO,112.00432586669922,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
16,889.7955924631731,0.38738844184345284,0.3945977438867872,0.029913589538578936,Cu,11.082876205444336,sphere,1.0,,,,Cu2O,40.7083740234375,sphere,0.9134699404239655,Vacuum,sphere,0.08653005957603455,CuO,112.00432586669922,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
16,890.2129756021639,0.3902396972245585,0.39453465021158574,0.029913589538578936,Cu,11.082876205444336,sphere,1.0,,,,Cu2O,40.7083740234375,sphere,0.9134699404239655,Vacuum,sphere,0.08653005957603455,CuO,112.00432586669922,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
16,890.6303480143993,0.3913299246217912,0.39447110481723074,0.029913589538578936,Cu,11.082876205444336,sphere,1.0,,,,Cu2O,40.7083740234375,sphere,0.9134699404239655,Vacuum,sphere,0.08653005957603455,CuO,112.00432586669922,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
16,891.0477096998795,0.39217125382262996,0.3943989086180741,0.029913589538578936,Cu,11.082876205444336,sphere,1.0,,,,Cu2O,40.7083740234375,sphere,0.9134699404239655,Vacuum,sphere,0.08653005957603455,CuO,112.00432586669922,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
16,891.4650606586047,0.39314683838277215,0.3943224074222914,0.029913589538578936,Cu,11.082876205444336,sphere,1.0,,,,Cu2O,40.7083740234375,sphere,0.9134699404239655,Vacuum,sphere,0.08653005957603455,CuO,112.00432586669922,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
16,891.8824008905747,0.39492868462757535,0.39424204776699934,0.029913589538578936,Cu,11.082876205444336,sphere,1.0,,,,Cu2O,40.7083740234375,sphere,0.9134699404239655,Vacuum,sphere,0.08653005957603455,CuO,112.00432586669922,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
16,892.2997303957893,0.39369482976040354,0.39415366593324136,0.029913589538578936,Cu,11.082876205444336,sphere,1.0,,,,Cu2O,40.7083740234375,sphere,0.9134699404239655,Vacuum,sphere,0.08653005957603455,CuO,112.00432586669922,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
16,892.7170491742489,0.39243379043232496,0.39406483709597856,0.029913589538578936,Cu,11.082876205444336,sphere,1.0,,,,Cu2O,40.7083740234375,sphere,0.9134699404239655,Vacuum,sphere,0.08653005957603455,CuO,112.00432586669922,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
16,893.1343572259534,0.39111157499217203,0.3939673087997354,0.029913589538578936,Cu,11.082876205444336,sphere,1.0,,,,Cu2O,40.7083740234375,sphere,0.9134699404239655,Vacuum,sphere,0.08653005957603455,CuO,112.00432586669922,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
16,893.5516545509024,0.39005351483348055,0.39386880401219093,0.029913589538578936,Cu,11.082876205444336,sphere,1.0,,,,Cu2O,40.7083740234375,sphere,0.9134699404239655,Vacuum,sphere,0.08653005957603455,CuO,112.00432586669922,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
16,893.9689411490965,0.38758350515463924,0.39376609082081215,0.029913589538578936,Cu,11.082876205444336,sphere,1.0,,,,Cu2O,40.7083740234375,sphere,0.9134699404239655,Vacuum,sphere,0.08653005957603455,CuO,112.00432586669922,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
16,894.3862170205352,0.3855264784669277,0.3936601079441329,0.029913589538578936,Cu,11.082876205444336,sphere,1.0,,,,Cu2O,40.7083740234375,sphere,0.9134699404239655,Vacuum,sphere,0.08653005957603455,CuO,112.00432586669922,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
16,894.8034821652191,0.38503790027329454,0.39355280271217374,0.029913589538578936,Cu,11.082876205444336,sphere,1.0,,,,Cu2O,40.7083740234375,sphere,0.9134699404239655,Vacuum,sphere,0.08653005957603455,CuO,112.00432586669922,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
16,895.2207365831475,0.38766780432309444,0.393441528218952,0.029913589538578936,Cu,11.082876205444336,sphere,1.0,,,,Cu2O,40.7083740234375,sphere,0.9134699404239655,Vacuum,sphere,0.08653005957603455,CuO,112.00432586669922,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
16,895.6379802743206,0.38662664320463724,0.3933298203473482,0.029913589538578936,Cu,11.082876205444336,sphere,1.0,,,,Cu2O,40.7083740234375,sphere,0.9134699404239655,Vacuum,sphere,0.08653005957603455,CuO,112.00432586669922,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
16,896.0552132387388,0.3879744269452675,0.39321581040408654,0.029913589538578936,Cu,11.082876205444336,sphere,1.0,,,,Cu2O,40.7083740234375,sphere,0.9134699404239655,Vacuum,sphere,0.08653005957603455,CuO,112.00432586669922,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
16,896.4724354764018,0.38913872862414894,0.3931009940345765,0.029913589538578936,Cu,11.082876205444336,sphere,1.0,,,,Cu2O,40.7083740234375,sphere,0.9134699404239655,Vacuum,sphere,0.08653005957603455,CuO,112.00432586669922,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
16,896.8896469873094,0.39051559251559254,0.3929857171567022,0.029913589538578936,Cu,11.082876205444336,sphere,1.0,,,,Cu2O,40.7083740234375,sphere,0.9134699404239655,Vacuum,sphere,0.08653005957603455,CuO,112.00432586669922,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
16,897.306847771462,0.3881943437273387,0.3928699930875358,0.029913589538578936,Cu,11.082876205444336,sphere,1.0,,,,Cu2O,40.7083740234375,sphere,0.9134699404239655,Vacuum,sphere,0.08653005957603455,CuO,112.00432586669922,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
16,897.7240378288594,0.3900222994347353,0.39275401888958184,0.029913589538578936,Cu,11.082876205444336,sphere,1.0,,,,Cu2O,40.7083740234375,sphere,0.9134699404239655,Vacuum,sphere,0.08653005957603455,CuO,112.00432586669922,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
16,898.1412171595016,0.3894001345686041,0.39263955593907013,0.029913589538578936,Cu,11.082876205444336,sphere,1.0,,,,Cu2O,40.7083740234375,sphere,0.9134699404239655,Vacuum,sphere,0.08653005957603455,CuO,112.00432586669922,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
16,898.5583857633885,0.38868812522676627,0.3925246405152916,0.029913589538578936,Cu,11.082876205444336,sphere,1.0,,,,Cu2O,40.7083740234375,sphere,0.9134699404239655,Vacuum,sphere,0.08653005957603455,CuO,112.00432586669922,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
