spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
3,493.13878608576726,0.18289017341040462,0.1825593623595398,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,493.56624164787536,0.1845483202737999,0.18279364711086807,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,493.9936864832282,0.18508220157255184,0.18302886941895716,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,494.4211205918259,0.1848770528184643,0.18326429631948338,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,494.84854397366837,0.18771005234673058,0.18350260384022002,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,495.2759566287557,0.18867684702974669,0.183740874115542,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,495.7033585570878,0.1883368421052632,0.18398234292152968,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,496.13074975866476,0.18989179755671906,0.18422510234886666,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,496.55813023348657,0.19163516559736432,0.1844698507386296,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,496.9854999815531,0.19057994673081882,0.18471851280126653,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,497.41285900286454,0.19176249786725819,0.18496714731183916,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,497.84020729742076,0.19340108401084014,0.18522288858671196,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,498.2675448652218,0.1924030226700252,0.18547884038883325,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,498.69487170626763,0.1927148225469729,0.18574003235375258,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,499.1221878205583,0.1941358127179147,0.18600471984913292,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,499.54949320809374,0.19377865743031505,0.1862717350635565,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,499.97678786887406,0.19534025374855826,0.18654658736050686,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,500.4040718028992,0.19767411300919846,0.18682143971323964,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,500.8313450101691,0.19784869011670614,0.18710306596579873,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,501.25860749068386,0.19810546875,0.18738580924016127,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,501.6858592444434,0.19923991267081753,0.18767081231352922,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,502.11310027144776,0.19991330175804772,0.18795816736239485,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,502.540330571697,0.20058564685174815,0.18824609235745332,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,502.967550145191,0.20236454769671416,0.18853799801395033,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,503.3947589919298,0.20441064638783274,0.18882993979012977,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,503.82195711191343,0.20552084157241163,0.18912522919704536,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,504.24914450514194,0.2051341597363879,0.1894216604313262,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,504.6763211716152,0.20553586761376944,0.1897197893732758,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,505.10348711133327,0.20618479532163744,0.19002064637510854,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,505.5306423242962,0.2068781509346157,0.1903216086504343,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,505.95778681050393,0.20709075487701442,0.1906268192084105,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,506.3849205699565,0.20730397422126745,0.19093209231241234,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,506.81204360265383,0.20854523227383867,0.19124009737892125,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,507.239155908596,0.20876040563039203,0.1915496623260062,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,507.666257487783,0.20874642588412343,0.19186040185788242,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,508.0933483402148,0.20815417942780312,0.1921741820311397,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,508.5204284658914,0.20957821914751174,0.19248803879001306,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,508.9474978648129,0.20933806146572106,0.1928055630163101,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,509.3745565369791,0.2095619524405507,0.19312356770754757,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,509.8016044823902,0.2098722534491569,0.19344372714707334,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,510.2286417010461,0.21213849287169045,0.19376579209241687,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,510.6556681929468,0.2121550162984426,0.1940883865571667,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,511.08268395809233,0.21234290649967613,0.19441329254514142,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,511.5096889964827,0.21312178387650088,0.19473830075567328,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,511.93668330811784,0.21378849299480837,0.19506481769341144,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,512.3636668929978,0.21359597534188338,0.19539181168647995,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,512.7906397511226,0.21439190613363315,0.19571985908310488,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,513.2176018824922,0.21544178249633306,0.19604930887374114,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,513.6445532871066,0.21694359544317868,0.19637901466059016,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,514.0714939649658,0.21738674033149172,0.19671139515118977,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,514.4984239160699,0.21820821917808222,0.19704389729491895,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,514.9253431404188,0.2191803278688525,0.1973786919375923,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,515.3522516380125,0.21979743049418804,0.1977146108828167,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,515.7791494088509,0.21904491725768324,0.19805180410633033,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,516.2060364529343,0.21855675639390484,0.1983916251656742,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,516.6329127702625,0.21915319887805532,0.19873158954522507,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,517.0597783608354,0.2188774159385756,0.19907557948287766,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,517.4866332246531,0.21917520357236672,0.1994199425853882,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,517.9134773617158,0.21924493794905295,0.19976709746765534,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,518.3403107720231,0.2200116966664501,0.20011635539900094,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,518.7671334555754,0.2196581306843837,0.20046681949410775,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,519.1939454123724,0.2204458148647781,0.20082147108174847,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,519.6207466424142,0.22138618925831205,0.20117630596250283,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,520.0475371457009,0.22227648480223836,0.20153594659088814,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,520.4743169222323,0.22315682925286268,0.20189668689926393,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,520.9010859720087,0.22394360878595257,0.2022624887827616,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,521.3278442950298,0.22378331148973354,0.20263407009417356,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,521.7545918912957,0.22345067362016516,0.203007221156972,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,522.1813287608065,0.2247953071935783,0.20339327387124279,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,522.6080549035621,0.22588032716315112,0.2037795821335215,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,523.0347703195624,0.22649147466845934,0.2041752576800249,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,523.4614750088076,0.22631630170316303,0.20457464329705988,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,523.8881689712977,0.22643920145190563,0.20497826227028437,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,524.3148522070325,0.2269113665082135,0.2053892837357952,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,524.7415247160121,0.22706500956022946,0.20580062580476963,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,525.1681864982365,0.2268329177057357,0.2062217180447898,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,525.5948375537059,0.22741737488196415,0.20664328275482896,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,526.02147788242,0.2284842080544793,0.20707015842914828,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,526.4481074843789,0.2282450505168487,0.20750047555274712,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,526.8747263595826,0.22804944576635136,0.20793278656789807,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,527.3013345080311,0.22882033506643562,0.2083703884395636,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,527.7279319297245,0.23030205396697545,0.2088083885662508,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,528.1545186246627,0.22963867800673557,0.2092511820862029,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,528.5810945928457,0.23019612288856142,0.20969499787096207,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,529.0076598342735,0.2301426075193056,0.21014099889061572,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,529.4342143489462,0.23032410003364365,0.21058913655063358,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,529.8607581368636,0.22957316393625324,0.2110379713484816,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,530.2872911980259,0.23033985696069195,0.21148891542937256,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
