spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
4,706.3725780729177,0.33548102383053846,0.3240385242506628,0.011144828786393259,Cu,3.649116342770867,sphere,1.0,,,,Cu2O,18.407059244811535,sphere,0.7124365729861892,Cu,sphere,0.2875634270138107,CuO,14.35713452019263,sphere,1.0,,,
4,706.7946488039236,0.33423520843907933,0.3242102523430863,0.011144828786393259,Cu,3.649116342770867,sphere,1.0,,,,Cu2O,18.407059244811535,sphere,0.7124365729861892,Cu,sphere,0.2875634270138107,CuO,14.35713452019263,sphere,1.0,,,
4,707.2167088081743,0.3339320184641209,0.3243826376749057,0.011144828786393259,Cu,3.649116342770867,sphere,1.0,,,,Cu2O,18.407059244811535,sphere,0.7124365729861892,Cu,sphere,0.2875634270138107,CuO,14.35713452019263,sphere,1.0,,,
4,707.6387580856698,0.3330221858479506,0.32455538915434173,0.011144828786393259,Cu,3.649116342770867,sphere,1.0,,,,Cu2O,18.407059244811535,sphere,0.7124365729861892,Cu,sphere,0.2875634270138107,CuO,14.35713452019263,sphere,1.0,,,
4,708.0607966364101,0.33371818746120424,0.32472918197955364,0.011144828786393259,Cu,3.649116342770867,sphere,1.0,,,,Cu2O,18.407059244811535,sphere,0.7124365729861892,Cu,sphere,0.2875634270138107,CuO,14.35713452019263,sphere,1.0,,,
4,708.4828244603952,0.33420579021041175,0.3249036252021765,0.011144828786393259,Cu,3.649116342770867,sphere,1.0,,,,Cu2O,18.407059244811535,sphere,0.7124365729861892,Cu,sphere,0.2875634270138107,CuO,14.35713452019263,sphere,1.0,,,
4,708.9048415576253,0.3345504681002469,0.3250789718527169,0.011144828786393259,Cu,3.649116342770867,sphere,1.0,,,,Cu2O,18.407059244811535,sphere,0.7124365729861892,Cu,sphere,0.2875634270138107,CuO,14.35713452019263,sphere,1.0,,,
4,709.3268479281,0.33349854292260805,0.32525573381800993,0.011144828786393259,Cu,3.649116342770867,sphere,1.0,,,,Cu2O,18.407059244811535,sphere,0.7124365729861892,Cu,sphere,0.2875634270138107,CuO,14.35713452019263,sphere,1.0,,,
4,709.7488435718196,0.33405588484335313,0.325432877135434,0.011144828786393259,Cu,3.649116342770867,sphere,1.0,,,,Cu2O,18.407059244811535,sphere,0.7124365729861892,Cu,sphere,0.2875634270138107,CuO,14.35713452019263,sphere,1.0,,,
4,710.1708284887841,0.3328903447200125,0.3256125094860644,0.011144828786393259,Cu,3.649116342770867,sphere,1.0,,,,Cu2O,18.407059244811535,sphere,0.7124365729861892,Cu,sphere,0.2875634270138107,CuO,14.35713452019263,sphere,1.0,,,
4,710.5928026789934,0.3321470640728182,0.3257926007604319,0.011144828786393259,Cu,3.649116342770867,sphere,1.0,,,,Cu2O,18.407059244811535,sphere,0.7124365729861892,Cu,sphere,0.2875634270138107,CuO,14.35713452019263,sphere,1.0,,,
4,711.0147661424473,0.331794332744392,0.32597475274507154,0.011144828786393259,Cu,3.649116342770867,sphere,1.0,,,,Cu2O,18.407059244811535,sphere,0.7124365729861892,Cu,sphere,0.2875634270138107,CuO,14.35713452019263,sphere,1.0,,,
4,711.4367188791463,0.3324686042339433,0.3261584202004636,0.011144828786393259,Cu,3.649116342770867,sphere,1.0,,,,Cu2O,18.407059244811535,sphere,0.7124365729861892,Cu,sphere,0.2875634270138107,CuO,14.35713452019263,sphere,1.0,,,
4,711.85866088909,0.3332492908919004,0.3263431802242325,0.011144828786393259,Cu,3.649116342770867,sphere,1.0,,,,Cu2O,18.407059244811535,sphere,0.7124365729861892,Cu,sphere,0.2875634270138107,CuO,14.35713452019263,sphere,1.0,,,
4,712.2805921722785,0.33453758203098577,0.3265307811206132,0.011144828786393259,Cu,3.649116342770867,sphere,1.0,,,,Cu2O,18.407059244811535,sphere,0.7124365729861892,Cu,sphere,0.2875634270138107,CuO,14.35713452019263,sphere,1.0,,,
4,712.7025127287118,0.3346925873241663,0.3267187603155082,0.011144828786393259,Cu,3.649116342770867,sphere,1.0,,,,Cu2O,18.407059244811535,sphere,0.7124365729861892,Cu,sphere,0.2875634270138107,CuO,14.35713452019263,sphere,1.0,,,
4,713.1244225583899,0.3352523195293053,0.3269094479162861,0.011144828786393259,Cu,3.649116342770867,sphere,1.0,,,,Cu2O,18.407059244811535,sphere,0.7124365729861892,Cu,sphere,0.2875634270138107,CuO,14.35713452019263,sphere,1.0,,,
4,713.5463216613128,0.336872317718386,0.32710089863014213,0.011144828786393259,Cu,3.649116342770867,sphere,1.0,,,,Cu2O,18.407059244811535,sphere,0.7124365729861892,Cu,sphere,0.2875634270138107,CuO,14.35713452019263,sphere,1.0,,,
4,713.9682100374806,0.33732911190579234,0.3272937953899552,0.011144828786393259,Cu,3.649116342770867,sphere,1.0,,,,Cu2O,18.407059244811535,sphere,0.7124365729861892,Cu,sphere,0.2875634270138107,CuO,14.35713452019263,sphere,1.0,,,
4,714.3900876868933,0.3378274818956825,0.32748818085186976,0.011144828786393259,Cu,3.649116342770867,sphere,1.0,,,,Cu2O,18.407059244811535,sphere,0.7124365729861892,Cu,sphere,0.2875634270138107,CuO,14.35713452019263,sphere,1.0,,,
4,714.8119546095506,0.3367814192600753,0.32768313396981325,0.011144828786393259,Cu,3.649116342770867,sphere,1.0,,,,Cu2O,18.407059244811535,sphere,0.7124365729861892,Cu,sphere,0.2875634270138107,CuO,14.35713452019263,sphere,1.0,,,
4,715.2338108054529,0.336912035333088,0.3278798792611132,0.011144828786393259,Cu,3.649116342770867,sphere,1.0,,,,Cu2O,18.407059244811535,sphere,0.7124365729861892,Cu,sphere,0.2875634270138107,CuO,14.35713452019263,sphere,1.0,,,
4,715.6556562745999,0.33633544522520453,0.3280770104923096,0.011144828786393259,Cu,3.649116342770867,sphere,1.0,,,,Cu2O,18.407059244811535,sphere,0.7124365729861892,Cu,sphere,0.2875634270138107,CuO,14.35713452019263,sphere,1.0,,,
4,716.0774910169918,0.3370734411085451,0.3282753096227843,0.011144828786393259,Cu,3.649116342770867,sphere,1.0,,,,Cu2O,18.407059244811535,sphere,0.7124365729861892,Cu,sphere,0.2875634270138107,CuO,14.35713452019263,sphere,1.0,,,
4,716.4993150326284,0.3369807310198235,0.3284742552998703,0.011144828786393259,Cu,3.649116342770867,sphere,1.0,,,,Cu2O,18.407059244811535,sphere,0.7124365729861892,Cu,sphere,0.2875634270138107,CuO,14.35713452019263,sphere,1.0,,,
4,716.9211283215099,0.3383546973876359,0.3286737602749306,0.011144828786393259,Cu,3.649116342770867,sphere,1.0,,,,Cu2O,18.407059244811535,sphere,0.7124365729861892,Cu,sphere,0.2875634270138107,CuO,14.35713452019263,sphere,1.0,,,
4,717.3429308836362,0.33842617152961985,0.32887395015201665,0.011144828786393259,Cu,3.649116342770867,sphere,1.0,,,,Cu2O,18.407059244811535,sphere,0.7124365729861892,Cu,sphere,0.2875634270138107,CuO,14.35713452019263,sphere,1.0,,,
4,717.7647227190073,0.3387156732583328,0.32907452233543805,0.011144828786393259,Cu,3.649116342770867,sphere,1.0,,,,Cu2O,18.407059244811535,sphere,0.7124365729861892,Cu,sphere,0.2875634270138107,CuO,14.35713452019263,sphere,1.0,,,
4,718.1865038276233,0.3377382725241996,0.3292754085611365,0.011144828786393259,Cu,3.649116342770867,sphere,1.0,,,,Cu2O,18.407059244811535,sphere,0.7124365729861892,Cu,sphere,0.2875634270138107,CuO,14.35713452019263,sphere,1.0,,,
4,718.6082742094841,0.3380725253185234,0.3294766634976264,0.011144828786393259,Cu,3.649116342770867,sphere,1.0,,,,Cu2O,18.407059244811535,sphere,0.7124365729861892,Cu,sphere,0.2875634270138107,CuO,14.35713452019263,sphere,1.0,,,
4,719.0300338645895,0.33737935547194503,0.3296779053364557,0.011144828786393259,Cu,3.649116342770867,sphere,1.0,,,,Cu2O,18.407059244811535,sphere,0.7124365729861892,Cu,sphere,0.2875634270138107,CuO,14.35713452019263,sphere,1.0,,,
4,719.45178279294,0.337578240209733,0.3298792996573688,0.011144828786393259,Cu,3.649116342770867,sphere,1.0,,,,Cu2O,18.407059244811535,sphere,0.7124365729861892,Cu,sphere,0.2875634270138107,CuO,14.35713452019263,sphere,1.0,,,
4,719.8735209945352,0.33855808811422394,0.33008076055862684,0.011144828786393259,Cu,3.649116342770867,sphere,1.0,,,,Cu2O,18.407059244811535,sphere,0.7124365729861892,Cu,sphere,0.2875634270138107,CuO,14.35713452019263,sphere,1.0,,,
4,720.2952484693751,0.3389801324503312,0.3302817199121459,0.011144828786393259,Cu,3.649116342770867,sphere,1.0,,,,Cu2O,18.407059244811535,sphere,0.7124365729861892,Cu,sphere,0.2875634270138107,CuO,14.35713452019263,sphere,1.0,,,
4,720.71696521746,0.33947455936148985,0.330483067212333,0.011144828786393259,Cu,3.649116342770867,sphere,1.0,,,,Cu2O,18.407059244811535,sphere,0.7124365729861892,Cu,sphere,0.2875634270138107,CuO,14.35713452019263,sphere,1.0,,,
4,721.1386712387897,0.3404257352414172,0.33068321675536816,0.011144828786393259,Cu,3.649116342770867,sphere,1.0,,,,Cu2O,18.407059244811535,sphere,0.7124365729861892,Cu,sphere,0.2875634270138107,CuO,14.35713452019263,sphere,1.0,,,
4,721.5603665333641,0.3407901802838512,0.33088356681070386,0.011144828786393259,Cu,3.649116342770867,sphere,1.0,,,,Cu2O,18.407059244811535,sphere,0.7124365729861892,Cu,sphere,0.2875634270138107,CuO,14.35713452019263,sphere,1.0,,,
4,721.9820511011834,0.3403998171714499,0.3310839165296184,0.011144828786393259,Cu,3.649116342770867,sphere,1.0,,,,Cu2O,18.407059244811535,sphere,0.7124365729861892,Cu,sphere,0.2875634270138107,CuO,14.35713452019263,sphere,1.0,,,
4,722.4037249422474,0.3410783983038597,0.3312843076457308,0.011144828786393259,Cu,3.649116342770867,sphere,1.0,,,,Cu2O,18.407059244811535,sphere,0.7124365729861892,Cu,sphere,0.2875634270138107,CuO,14.35713452019263,sphere,1.0,,,
4,722.8253880565564,0.34109705456301304,0.3314851394361524,0.011144828786393259,Cu,3.649116342770867,sphere,1.0,,,,Cu2O,18.407059244811535,sphere,0.7124365729861892,Cu,sphere,0.2875634270138107,CuO,14.35713452019263,sphere,1.0,,,
4,723.2470404441101,0.3418465187192953,0.3316867223748856,0.011144828786393259,Cu,3.649116342770867,sphere,1.0,,,,Cu2O,18.407059244811535,sphere,0.7124365729861892,Cu,sphere,0.2875634270138107,CuO,14.35713452019263,sphere,1.0,,,
4,723.6686821049087,0.3425175402393727,0.3318886776907076,0.011144828786393259,Cu,3.649116342770867,sphere,1.0,,,,Cu2O,18.407059244811535,sphere,0.7124365729861892,Cu,sphere,0.2875634270138107,CuO,14.35713452019263,sphere,1.0,,,
4,724.090313038952,0.34210354964892253,0.3320910935253594,0.011144828786393259,Cu,3.649116342770867,sphere,1.0,,,,Cu2O,18.407059244811535,sphere,0.7124365729861892,Cu,sphere,0.2875634270138107,CuO,14.35713452019263,sphere,1.0,,,
4,724.5119332462402,0.34150873426368694,0.3322938926604619,0.011144828786393259,Cu,3.649116342770867,sphere,1.0,,,,Cu2O,18.407059244811535,sphere,0.7124365729861892,Cu,sphere,0.2875634270138107,CuO,14.35713452019263,sphere,1.0,,,
4,724.9335427267733,0.34111328125,0.33249696000672607,0.011144828786393259,Cu,3.649116342770867,sphere,1.0,,,,Cu2O,18.407059244811535,sphere,0.7124365729861892,Cu,sphere,0.2875634270138107,CuO,14.35713452019263,sphere,1.0,,,
4,725.3551414805511,0.33981877243973335,0.33270025957927596,0.011144828786393259,Cu,3.649116342770867,sphere,1.0,,,,Cu2O,18.407059244811535,sphere,0.7124365729861892,Cu,sphere,0.2875634270138107,CuO,14.35713452019263,sphere,1.0,,,
4,725.7767295075737,0.3389084507042254,0.3329038935975767,0.011144828786393259,Cu,3.649116342770867,sphere,1.0,,,,Cu2O,18.407059244811535,sphere,0.7124365729861892,Cu,sphere,0.2875634270138107,CuO,14.35713452019263,sphere,1.0,,,
4,726.1983068078412,0.339037343991369,0.3331073308332923,0.011144828786393259,Cu,3.649116342770867,sphere,1.0,,,,Cu2O,18.407059244811535,sphere,0.7124365729861892,Cu,sphere,0.2875634270138107,CuO,14.35713452019263,sphere,1.0,,,
4,726.6198733813534,0.33955690917129244,0.3333111313573237,0.011144828786393259,Cu,3.649116342770867,sphere,1.0,,,,Cu2O,18.407059244811535,sphere,0.7124365729861892,Cu,sphere,0.2875634270138107,CuO,14.35713452019263,sphere,1.0,,,
4,727.0414292281105,0.34030673482996227,0.33351465030714494,0.011144828786393259,Cu,3.649116342770867,sphere,1.0,,,,Cu2O,18.407059244811535,sphere,0.7124365729861892,Cu,sphere,0.2875634270138107,CuO,14.35713452019263,sphere,1.0,,,
4,727.4629743481123,0.34050474279911835,0.3337182347627633,0.011144828786393259,Cu,3.649116342770867,sphere,1.0,,,,Cu2O,18.407059244811535,sphere,0.7124365729861892,Cu,sphere,0.2875634270138107,CuO,14.35713452019263,sphere,1.0,,,
4,727.884508741359,0.3410776301080612,0.33392178385185195,0.011144828786393259,Cu,3.649116342770867,sphere,1.0,,,,Cu2O,18.407059244811535,sphere,0.7124365729861892,Cu,sphere,0.2875634270138107,CuO,14.35713452019263,sphere,1.0,,,
4,728.3060324078506,0.34113451865132727,0.33412480217043067,0.011144828786393259,Cu,3.649116342770867,sphere,1.0,,,,Cu2O,18.407059244811535,sphere,0.7124365729861892,Cu,sphere,0.2875634270138107,CuO,14.35713452019263,sphere,1.0,,,
4,728.727545347587,0.34087017263746133,0.334328179232494,0.011144828786393259,Cu,3.649116342770867,sphere,1.0,,,,Cu2O,18.407059244811535,sphere,0.7124365729861892,Cu,sphere,0.2875634270138107,CuO,14.35713452019263,sphere,1.0,,,
4,729.1490475605681,0.3402064940894808,0.33453035976145157,0.011144828786393259,Cu,3.649116342770867,sphere,1.0,,,,Cu2O,18.407059244811535,sphere,0.7124365729861892,Cu,sphere,0.2875634270138107,CuO,14.35713452019263,sphere,1.0,,,
4,729.5705390467941,0.3413217051349523,0.3347328092794048,0.011144828786393259,Cu,3.649116342770867,sphere,1.0,,,,Cu2O,18.407059244811535,sphere,0.7124365729861892,Cu,sphere,0.2875634270138107,CuO,14.35713452019263,sphere,1.0,,,
4,729.9920198062648,0.3417702940437296,0.3349344773169417,0.011144828786393259,Cu,3.649116342770867,sphere,1.0,,,,Cu2O,18.407059244811535,sphere,0.7124365729861892,Cu,sphere,0.2875634270138107,CuO,14.35713452019263,sphere,1.0,,,
4,730.4134898389805,0.3411632005639761,0.33513564071982177,0.011144828786393259,Cu,3.649116342770867,sphere,1.0,,,,Cu2O,18.407059244811535,sphere,0.7124365729861892,Cu,sphere,0.2875634270138107,CuO,14.35713452019263,sphere,1.0,,,
4,730.834949144941,0.34097960008079176,0.33533668309662934,0.011144828786393259,Cu,3.649116342770867,sphere,1.0,,,,Cu2O,18.407059244811535,sphere,0.7124365729861892,Cu,sphere,0.2875634270138107,CuO,14.35713452019263,sphere,1.0,,,
4,731.2563977241462,0.34023754653430244,0.33553620276999774,0.011144828786393259,Cu,3.649116342770867,sphere,1.0,,,,Cu2O,18.407059244811535,sphere,0.7124365729861892,Cu,sphere,0.2875634270138107,CuO,14.35713452019263,sphere,1.0,,,
4,731.6778355765962,0.3393397231096912,0.3357360759195231,0.011144828786393259,Cu,3.649116342770867,sphere,1.0,,,,Cu2O,18.407059244811535,sphere,0.7124365729861892,Cu,sphere,0.2875634270138107,CuO,14.35713452019263,sphere,1.0,,,
4,732.0992627022911,0.33889750960291015,0.33593383830725,0.011144828786393259,Cu,3.649116342770867,sphere,1.0,,,,Cu2O,18.407059244811535,sphere,0.7124365729861892,Cu,sphere,0.2875634270138107,CuO,14.35713452019263,sphere,1.0,,,
4,732.5206791012308,0.33917326656788105,0.3361314506942496,0.011144828786393259,Cu,3.649116342770867,sphere,1.0,,,,Cu2O,18.407059244811535,sphere,0.7124365729861892,Cu,sphere,0.2875634270138107,CuO,14.35713452019263,sphere,1.0,,,
4,732.9420847734153,0.3394126548513684,0.336328068406621,0.011144828786393259,Cu,3.649116342770867,sphere,1.0,,,,Cu2O,18.407059244811535,sphere,0.7124365729861892,Cu,sphere,0.2875634270138107,CuO,14.35713452019263,sphere,1.0,,,
4,733.3634797188447,0.34075043135639055,0.3365234859022712,0.011144828786393259,Cu,3.649116342770867,sphere,1.0,,,,Cu2O,18.407059244811535,sphere,0.7124365729861892,Cu,sphere,0.2875634270138107,CuO,14.35713452019263,sphere,1.0,,,
4,733.7848639375188,0.34097957708295684,0.3367190360637325,0.011144828786393259,Cu,3.649116342770867,sphere,1.0,,,,Cu2O,18.407059244811535,sphere,0.7124365729861892,Cu,sphere,0.2875634270138107,CuO,14.35713452019263,sphere,1.0,,,
4,734.2062374294378,0.3402047781569966,0.33691291810165364,0.011144828786393259,Cu,3.649116342770867,sphere,1.0,,,,Cu2O,18.407059244811535,sphere,0.7124365729861892,Cu,sphere,0.2875634270138107,CuO,14.35713452019263,sphere,1.0,,,
4,734.6276001946014,0.33928712050564713,0.3371071426055545,0.011144828786393259,Cu,3.649116342770867,sphere,1.0,,,,Cu2O,18.407059244811535,sphere,0.7124365729861892,Cu,sphere,0.2875634270138107,CuO,14.35713452019263,sphere,1.0,,,
4,735.0489522330101,0.3388984062710897,0.33730059002501034,0.011144828786393259,Cu,3.649116342770867,sphere,1.0,,,,Cu2O,18.407059244811535,sphere,0.7124365729861892,Cu,sphere,0.2875634270138107,CuO,14.35713452019263,sphere,1.0,,,
4,735.4702935446635,0.3382420382165605,0.3374939485773279,0.011144828786393259,Cu,3.649116342770867,sphere,1.0,,,,Cu2O,18.407059244811535,sphere,0.7124365729861892,Cu,sphere,0.2875634270138107,CuO,14.35713452019263,sphere,1.0,,,
4,735.8916241295617,0.338676685451889,0.3376873337976169,0.011144828786393259,Cu,3.649116342770867,sphere,1.0,,,,Cu2O,18.407059244811535,sphere,0.7124365729861892,Cu,sphere,0.2875634270138107,CuO,14.35713452019263,sphere,1.0,,,
4,736.3129439877048,0.33968127490039846,0.337880490225368,0.011144828786393259,Cu,3.649116342770867,sphere,1.0,,,,Cu2O,18.407059244811535,sphere,0.7124365729861892,Cu,sphere,0.2875634270138107,CuO,14.35713452019263,sphere,1.0,,,
4,736.7342531190927,0.3410016325240929,0.3380739691750419,0.011144828786393259,Cu,3.649116342770867,sphere,1.0,,,,Cu2O,18.407059244811535,sphere,0.7124365729861892,Cu,sphere,0.2875634270138107,CuO,14.35713452019263,sphere,1.0,,,
4,737.1555515237253,0.34162499009796415,0.3382675812377977,0.011144828786393259,Cu,3.649116342770867,sphere,1.0,,,,Cu2O,18.407059244811535,sphere,0.7124365729861892,Cu,sphere,0.2875634270138107,CuO,14.35713452019263,sphere,1.0,,,
4,737.5768392016028,0.3420231996389988,0.33846150615816517,0.011144828786393259,Cu,3.649116342770867,sphere,1.0,,,,Cu2O,18.407059244811535,sphere,0.7124365729861892,Cu,sphere,0.2875634270138107,CuO,14.35713452019263,sphere,1.0,,,
4,737.9981161527251,0.34362004487658937,0.3386560361010346,0.011144828786393259,Cu,3.649116342770867,sphere,1.0,,,,Cu2O,18.407059244811535,sphere,0.7124365729861892,Cu,sphere,0.2875634270138107,CuO,14.35713452019263,sphere,1.0,,,
4,738.4193823770922,0.3436009002250563,0.3388510646430212,0.011144828786393259,Cu,3.649116342770867,sphere,1.0,,,,Cu2O,18.407059244811535,sphere,0.7124365729861892,Cu,sphere,0.2875634270138107,CuO,14.35713452019263,sphere,1.0,,,
4,738.8406378747042,0.34411253664703195,0.33904668111352343,0.011144828786393259,Cu,3.649116342770867,sphere,1.0,,,,Cu2O,18.407059244811535,sphere,0.7124365729861892,Cu,sphere,0.2875634270138107,CuO,14.35713452019263,sphere,1.0,,,
4,739.261882645561,0.3453179347091121,0.3392434527297845,0.011144828786393259,Cu,3.649116342770867,sphere,1.0,,,,Cu2O,18.407059244811535,sphere,0.7124365729861892,Cu,sphere,0.2875634270138107,CuO,14.35713452019263,sphere,1.0,,,
4,739.6831166896625,0.3462315732319805,0.33944052847660194,0.011144828786393259,Cu,3.649116342770867,sphere,1.0,,,,Cu2O,18.407059244811535,sphere,0.7124365729861892,Cu,sphere,0.2875634270138107,CuO,14.35713452019263,sphere,1.0,,,
4,740.1043400070089,0.34517858113617833,0.33963946841029163,0.011144828786393259,Cu,3.649116342770867,sphere,1.0,,,,Cu2O,18.407059244811535,sphere,0.7124365729861892,Cu,sphere,0.2875634270138107,CuO,14.35713452019263,sphere,1.0,,,
4,740.5255525976002,0.3448841898741076,0.33983892787794096,0.011144828786393259,Cu,3.649116342770867,sphere,1.0,,,,Cu2O,18.407059244811535,sphere,0.7124365729861892,Cu,sphere,0.2875634270138107,CuO,14.35713452019263,sphere,1.0,,,
4,740.9467544614361,0.34405518143897057,0.34003992251595017,0.011144828786393259,Cu,3.649116342770867,sphere,1.0,,,,Cu2O,18.407059244811535,sphere,0.7124365729861892,Cu,sphere,0.2875634270138107,CuO,14.35713452019263,sphere,1.0,,,
4,741.3679455985169,0.34336190424196106,0.34024240087373825,0.011144828786393259,Cu,3.649116342770867,sphere,1.0,,,,Cu2O,18.407059244811535,sphere,0.7124365729861892,Cu,sphere,0.2875634270138107,CuO,14.35713452019263,sphere,1.0,,,
4,741.7891260088426,0.34289927094994954,0.3404455192370949,0.011144828786393259,Cu,3.649116342770867,sphere,1.0,,,,Cu2O,18.407059244811535,sphere,0.7124365729861892,Cu,sphere,0.2875634270138107,CuO,14.35713452019263,sphere,1.0,,,
4,742.2102956924131,0.3430158860361469,0.34065115861234246,0.011144828786393259,Cu,3.649116342770867,sphere,1.0,,,,Cu2O,18.407059244811535,sphere,0.7124365729861892,Cu,sphere,0.2875634270138107,CuO,14.35713452019263,sphere,1.0,,,
4,742.6314546492283,0.3439883775115814,0.3408570788871568,0.011144828786393259,Cu,3.649116342770867,sphere,1.0,,,,Cu2O,18.407059244811535,sphere,0.7124365729861892,Cu,sphere,0.2875634270138107,CuO,14.35713452019263,sphere,1.0,,,
4,743.0526028792885,0.34587327823691466,0.34106474072688164,0.011144828786393259,Cu,3.649116342770867,sphere,1.0,,,,Cu2O,18.407059244811535,sphere,0.7124365729861892,Cu,sphere,0.2875634270138107,CuO,14.35713452019263,sphere,1.0,,,
4,743.4737403825934,0.34645932484781405,0.3412731361909814,0.011144828786393259,Cu,3.649116342770867,sphere,1.0,,,,Cu2O,18.407059244811535,sphere,0.7124365729861892,Cu,sphere,0.2875634270138107,CuO,14.35713452019263,sphere,1.0,,,
