spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
16,787.2134726430027,0.3853828185829224,0.3907834252341173,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,787.6334838370133,0.3835186765087726,0.3909373643707694,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,788.0534843042687,0.38425044616299825,0.3910902627298173,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,788.4734740447691,0.38569411764705885,0.3912438690019303,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,788.8934530585142,0.38727969348659,0.3913965383693016,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,789.3134213455041,0.38872104429185844,0.3915493878157589,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,789.7333789057388,0.3901794317362771,0.39170203758348987,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,790.1533257392184,0.3888345236286279,0.39185398023085055,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,790.5732618459426,0.38723426878821254,0.3920065644397391,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,790.9931872259119,0.3859356014580802,0.3921574589158582,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,791.4131018791259,0.3846186666666667,0.39230903717020477,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,791.8330058055847,0.3829123839364182,0.39245960510562955,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,792.2528990052883,0.3830120805369128,0.39260995427814516,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,792.6727814782367,0.38480555555555557,0.3927602088074374,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,793.09265322443,0.38543592131300203,0.3929091827750939,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,793.512514243868,0.3869364837992748,0.3930588162430056,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,793.932364536551,0.3883980715713558,0.3932065105556578,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,794.3522041024787,0.38922785409758415,0.3933545999579631,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,794.7720329416512,0.38915932364848776,0.3935017223067205,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,795.1918510540686,0.389958611907036,0.39364810752825724,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,795.6116584397307,0.3899700921162819,0.39379459886576934,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,796.0314550986377,0.38979953677821266,0.3939391181266306,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,796.4512410307894,0.3909713050786409,0.39408427378641925,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,796.871016236186,0.39129980299923617,0.3942274300266177,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,797.2907807148274,0.39205441736172975,0.39437053010679407,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,797.7105344667136,0.39327843456991446,0.39451279095881003,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,798.1302774918447,0.3939085962112843,0.39465370569078523,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,798.5500097902207,0.39243425101546797,0.39479503272673033,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,798.9697313618412,0.3924055633281212,0.39493357039664134,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,799.3894422067069,0.3932575162317522,0.39507271996262877,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,799.8091423248172,0.393201876375109,0.3952098852949332,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,800.2288317161723,0.3941729386184981,0.39534650284081807,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,800.6485103807722,0.39504094746125745,0.3954824542177608,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,801.0681783186169,0.3951470216530458,0.39561633360251736,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,801.4878355297067,0.3946387928854422,0.39575081526556544,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,801.9074820140411,0.39434319526627226,0.39588456157925506,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,802.3271177716201,0.3929671072077018,0.3960188196819354,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,802.7467428024443,0.39397904204318873,0.39615432891971997,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,803.166357106513,0.3929870572207085,0.39629094444275803,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,803.5859606838267,0.3922652216580621,0.3964283564305625,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,804.0055535343852,0.3926852644189629,0.39656723913795955,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,804.4251356581885,0.39265610917986354,0.3967067134747815,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,804.8447070552367,0.39091073038773677,0.3968476190814993,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,805.2642677255296,0.3907922323423269,0.39698928996688676,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,805.6838176690674,0.3914525477982525,0.39713200592529596,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,806.10335688585,0.3923701835261373,0.3972758072731085,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,806.5228853758773,0.39349895031490556,0.3974203035793238,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,806.9424031391495,0.3937891687878522,0.39756614310542776,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,807.3619101756665,0.3944214748534403,0.3977126031784884,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,807.7814064854283,0.3926445296996957,0.3978602015350097,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,808.200892068435,0.3898937342916355,0.3980086449207611,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,808.6203669246864,0.38938970458163813,0.39815791788244903,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,809.0398310541827,0.38992979649871146,0.3983082232707179,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,809.4592844569238,0.38986046096919447,0.39845915881099403,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,809.8787271329097,0.39129455909943717,0.3986112499978383,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,810.2981590821405,0.3912441902037898,0.3987639872432775,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,810.717580304616,0.3904927121523742,0.39891762895019256,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,811.1369908003364,0.3896033664607396,0.3990720667617958,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,811.5563905693016,0.39008320964332305,0.3992272376087702,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,811.9757796115116,0.38944303797468355,0.39938327994003453,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,812.3951579269664,0.3910641591912937,0.39953998380284705,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,812.814525515666,0.3916438669533788,0.3996975195698445,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,813.2338823776104,0.3917995778654676,0.3998557405041477,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,813.6532285127997,0.39184558823529414,0.4000146693586248,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,814.0725639212337,0.3906053491690835,0.40017431268382786,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,814.4918886029127,0.389915594299156,0.4003346177483509,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,814.9112025578364,0.38967205542725175,0.40049559347418767,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,815.3305057860049,0.3879426278651478,0.40065720435308927,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,815.7497982874183,0.38773412221503195,0.400819421437786,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,816.1690800620764,0.3894287170458231,0.40098226871730575,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,816.5883511099794,0.3898013736773715,0.40114570566255303,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,817.0076114311272,0.39050916876105374,0.4013096909596015,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,817.4268610255199,0.39234681430045987,0.40147430287776764,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,817.8460998931572,0.3922317314022384,0.40163933044981215,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,818.2653280340395,0.39189968888469884,0.4018049844335936,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,818.6845454481665,0.39106587503534074,0.4019710312218728,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,819.1037521355383,0.39093192333113025,0.4021376109871114,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,819.5229480961551,0.39061467283542634,0.4023046947844873,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,819.9421333300166,0.38826031475967676,0.4024720886347192,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,820.3613078371229,0.3873269203430792,0.40264013717084984,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,820.7804716174741,0.38846366320601966,0.40280828082906367,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,821.1996246710701,0.38788376983368383,0.4029770338231985,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,821.6187669979108,0.38719432052573516,0.4031460475971405,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,822.0378985979964,0.3874005763688761,0.4033153953997542,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,822.4570194713267,0.3879514824797844,0.40348523714851536,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,822.876129617902,0.3872725518572118,0.4036550707440726,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,823.295229037722,0.38702066035914273,0.4038255429777347,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,823.7143177307869,0.3859827577903001,0.4039959223072069,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,824.1333956970966,0.3854643701452212,0.4041667831424997,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,824.5524629366511,0.3852886423920907,0.40433780316929235,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,824.9715194494504,0.38541733043688153,0.4045089183463211,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,825.3905652354945,0.38680356450987996,0.4046805765460628,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,825.8096002947834,0.3886843899113838,0.404851834970669,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,826.2286246273172,0.3898955588091752,0.40502371300173634,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,826.6476382330958,0.38923889649775,0.4051953597598438,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,827.0666411121191,0.38805070229530664,0.4053672655218063,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,827.4856332643874,0.3854726952436876,0.4055393638464445,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,827.9046146899004,0.3851851851851852,0.40571117763884934,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,828.3235853886582,0.38684156226971267,0.40588362684417795,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,828.7425453606609,0.38686056794733226,0.4060552777921574,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,829.1614946059083,0.3868644360124181,0.4062275146244356,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,829.5804331244005,0.38877747591998024,0.4063994160795144,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,829.9993609161377,0.390124826629681,0.4065713133307016,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,830.4182779811197,0.3890725126475549,0.40674342771528144,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,830.8371843193463,0.388414888337469,0.40691486904310215,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,831.2560799308179,0.38803586466537876,0.40708692009482744,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,831.6749648155343,0.386425276523982,0.40725804272656646,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,832.0938389734954,0.38448175110186705,0.4074295058209538,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,832.5127024047015,0.38617043478260876,0.40760063990619216,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,832.9315551091523,0.38940805604203155,0.4077713963803466,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,833.3503970868479,0.39121627064035447,0.40794249975360203,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,833.7692283377884,0.3920818837291384,0.40811242977237716,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,834.1880488619736,0.3929546259294856,0.4082829425841993,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,834.6068586594038,0.39162898902543875,0.4084524369765835,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,835.0256577300786,0.3905623644525143,0.4086219991134332,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,835.4444460739983,0.39063593726360385,0.4087912783150576,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,835.8632236911628,0.3915111761441042,0.40895974854148925,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,836.2819905815722,0.3923676767676768,0.40912877199495473,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,836.7007467452263,0.3931294545822171,0.40929601137977484,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,837.1194921821254,0.3935697207101796,0.4094638370807675,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,837.5382268922692,0.39415351616362804,0.4096306265364899,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,837.9569508756578,0.3949289123851563,0.4097970762914716,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,838.3756641322911,0.39619184998196905,0.40996340027294514,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,838.7943666621695,0.39581469813561954,0.41012837701511046,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
16,839.2130584652925,0.3962925924016702,0.4102939106603103,0.025592444814379434,Cu,0.0,sphere,1.0,,,,Cu2O,58.661563873291016,sphere,1.0,,,,CuO,16.07969093322754,sphere,1.0,,,
